checkBoxList,NumberOfLink,NumberOfInput,URL_List,button_List,name_url
0,2,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,2,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,2,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,2,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,19,4,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,19,3,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,19,3,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,13,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,11,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,3,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,2,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,8,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,2,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,6,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,3,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,3,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,6,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,6,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,3,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,3,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,2,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,2,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,2,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,2,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,2,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,19,4,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,19,3,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,19,3,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,13,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,11,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,3,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,2,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,8,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,2,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,6,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,3,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,3,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,6,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,6,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,3,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,3,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,2,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,2,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,2,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,2,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,2,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,19,4,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,19,3,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,19,3,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,13,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,11,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,3,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,2,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,8,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,2,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,6,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,3,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,3,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,6,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,6,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,3,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,3,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,2,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,2,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,2,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,2,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,2,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,19,4,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,19,3,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,19,3,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,13,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,11,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,3,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,2,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,8,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,2,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,6,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,3,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,1,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
0,0,0,1,1,/Users/mdjavedulferdous/Documents/Dataset/Testing/Currys.html
